Trajectories,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,Snake_95:Head_M1,,,Snake_95:M2,,,Snake_95:M3,,,Snake_95:M4,,,Snake_95:M5,,,Snake_95:M6,,,Snake_95:M7,,,Snake_95:M8,,,Snake_95:M9,,,Snake_95:Vent_M10,,,Branch:OriginEnd,,,Branch:TargetEnd,,,Branch:OriginOther,,,Branch:TargetOther,,
2189,0,481.242,113.475,842.516,416.955,106.271,831.402,351.956,108.314,835.679,286.714,116.977,846.216,219.851,113.4,842.161,146.077,108.135,834.717,69.995,115.35,842.612,4.01292,108.422,826.375,-73.8799,107.926,819.726,-137.324,117.744,838.34,-131.681,142.893,835.444,96.3476,135.065,833.241,,,,835.644,136.8,851.534
2190,0,482.827,113.441,842.587,418.625,106.469,831.965,353.672,108.519,835.702,288.693,117.247,845.991,221.505,113.046,842.106,147.645,108.37,834.816,71.6935,114.645,842.935,5.82803,108.329,826.791,-71.8841,107.554,819.817,-135.671,117.303,837.364,-132.203,142.408,835.257,96.346,135.087,833.286,,,,835.643,136.79,851.524
2191,0,484.392,113.727,842.571,420.23,106.978,832.175,355.617,108.529,835.76,290.363,117.012,845.845,223.269,113.47,841.919,149.586,108.39,834.646,73.639,114.936,843.527,7.62604,108.277,826.908,-70.4095,107.379,819.507,-133.84,117.141,835.984,-132.013,142.55,835.198,96.3546,135.066,833.283,,,,835.646,136.801,851.54
2192,0,485.844,113.343,842.745,421.571,106.923,832.141,357.234,108.381,836.008,291.835,116.48,846.269,224.859,112.95,841.759,150.903,108.135,834.864,75.2356,115.532,843.872,9.15211,108.542,827.43,-68.8675,107.885,819.291,-132.583,116.838,835.15,-131.799,142.741,835.239,96.3451,135.098,833.303,,,,835.644,136.791,851.53
2193,0,487.747,113.522,842.782,423.064,106.639,832.194,358.65,108.088,836,293.337,116.01,846.3,226.463,112.409,841.649,152.756,107.589,835.028,76.9116,115.683,844.217,10.7642,108.568,827.482,-67.0678,107.652,818.993,-131.086,116.649,834.152,-131.615,142.952,835.296,96.3528,135.08,833.303,,,,835.631,136.825,851.541
2194,0,489.092,113.576,842.872,424.586,106.828,832.741,360.431,107.952,835.979,294.934,116.001,846.2,228.144,112.974,841.121,154.235,108.277,835.244,78.3949,115.835,844.508,12.5587,109.125,827.913,-65.3598,107.425,818.81,-129.587,116.348,833.265,-131.796,142.716,835.087,96.4203,134.882,833.238,,,,835.63,136.816,851.531
2195,0,490.675,113.863,842.949,426.133,107.328,833.139,362.093,108.13,835.98,296.613,115.978,846.067,229.63,112.523,841.113,155.689,108.509,835.374,80.0956,116.134,844.807,14.081,109.102,828.318,-63.8206,107.781,818.743,-127.944,115.734,832.03,-131.413,143.111,835.328,96.3559,135.055,833.277,,,,835.63,136.816,851.53
2196,0,492.806,114.509,843.206,427.428,108.751,833.596,363.862,107.519,835.832,298.181,115.98,845.969,231.352,112.059,841.142,157.532,107.836,835.312,81.7709,116.463,844.869,15.6271,109.214,828.459,-62.1557,107.586,818.448,-126.455,115.583,831.664,-131.447,143.161,835.43,96.4171,134.902,833.259,,,,835.629,136.815,851.524
2197,0,494.368,114.531,843.277,429.244,108.601,834.252,365.228,106.801,835.846,299.844,115.875,845.911,232.997,112.266,840.613,158.888,108.122,835.353,83.1848,116.353,844.905,17.213,109.49,828.388,-60.5041,107.185,818.208,-125.458,115.014,830.609,-131.557,143.077,835.344,96.3333,135.105,833.299,,,,835.629,136.815,851.524
2198,0,495.877,114.632,843.247,430.744,108.919,834.701,366.839,106.996,835.905,301.143,115.279,845.905,234.357,111.52,840.674,160.677,110.576,835.916,84.7161,116.784,844.831,18.7668,109.655,828.223,-58.9705,107.34,818.215,-124.197,114.506,829.545,-131.563,143.07,835.341,96.3318,135.123,833.292,,,,835.629,136.815,851.524
2199,0,497.214,114.454,843.354,432.124,109.211,835.032,368.456,107.465,835.963,302.772,115.449,845.692,235.998,111.721,840.799,161.76,108.922,836.232,86.2081,116.098,845.315,20.2338,109.518,828.858,-57.4424,107.075,818.088,-122.642,114.348,829.048,-131.565,143.071,835.341,96.3359,135.098,833.276,,,,835.624,136.801,851.523
2200,0,498.59,114.641,843.515,433.462,109.572,835.803,369.897,106.694,835.841,303.952,114.796,845.55,237.552,111.686,840.865,163.234,108.886,836.374,87.723,116.229,845.633,21.7624,109.47,828.863,-55.773,107.173,817.972,-121.528,114.017,828.235,-131.562,143.072,835.342,96.3164,135.077,833.271,,,,835.625,136.802,851.524
2201,0,500.008,114.555,843.67,434.873,109.73,836.029,371.584,106.42,835.809,305.478,114.629,845.187,239.121,111.632,840.631,164.773,109.065,837.013,89.4691,116.978,845.713,23.1761,109.187,829.271,-54.3229,107.562,817.935,-120.001,113.83,827.365,-131.563,143.066,835.358,96.3161,135.077,833.271,,,,835.615,136.806,851.521
2202,0,501.882,115.633,843.983,436.324,109.904,836.941,373.303,106.796,835.609,306.905,114.597,844.884,240.625,112.383,840.725,166.282,109.4,837.44,91.0859,116.918,845.797,24.8629,109.747,829.183,-52.6424,107.312,817.594,-118.733,113.733,826.788,-131.57,143.057,835.322,96.3241,135.058,833.271,,,,835.617,136.803,851.512
2203,0,503.101,115.44,844.054,437.715,110.427,837.408,374.684,105.752,835.468,308.331,114.348,844.678,241.743,112.946,840.909,167.627,109.63,837.671,92.5772,116.342,845.946,26.4587,109.604,830.066,-51.0801,107.083,817.414,-117.385,113.414,825.56,-131.604,143.021,835.301,96.3335,135.036,833.275,,,,835.619,136.803,851.521
2204,0,504.554,115.313,844.163,439.248,111.218,837.735,376.359,105.721,835.268,309.869,114.059,844.398,243.189,113.163,841.039,169.23,110.119,838.374,94.1111,116.555,845.802,27.9627,109.911,830.362,-49.5256,107.256,817.344,-115.845,113.048,825.018,-131.606,143.013,835.317,96.3431,135.011,833.271,,,,835.617,136.801,851.521
2205,0,506.171,115.88,844.45,440.861,111.619,838.154,378.031,106.099,834.901,311.32,113.263,843.842,244.61,113.239,841.185,170.66,110.901,838.876,95.8919,116.724,845.967,29.5224,110.168,830.904,-47.9685,107.023,817.368,-114.506,112.311,823.739,-131.605,143.014,835.317,96.3438,135.008,833.269,,,,835.603,136.792,851.509
2206,0,507.728,115.986,844.719,442.379,112.157,838.435,379.225,105.606,834.5,312.969,113.274,843.708,246.439,113.547,840.992,172.202,111.218,839.178,97.4582,116.935,845.951,30.9992,110.237,831.405,-46.3487,106.214,817.339,-112.955,111.989,823.312,-131.597,142.984,835.332,96.2728,135.016,833.311,,,,835.603,136.791,851.509
2207,0,509.062,116.118,844.681,443.894,112.674,839.05,380.936,105.952,834.124,314.41,112.25,843.032,247.872,113.394,841.031,173.42,111.278,839.761,99.0234,116.551,846.022,32.52,109.603,831.611,-44.7984,106.741,817.198,-111.543,112.056,822.256,-131.595,142.996,835.351,96.2959,135.087,833.294,,,,835.617,136.803,851.511
2208,0,510.091,115.741,844.447,445.451,112.888,839.802,382.479,105.808,833.676,316.021,111.973,842.699,249.589,112.837,840.814,175.017,111.234,840.103,100.492,115.958,845.897,34.0189,109.833,831.948,-43.0999,106.476,817.454,-109.745,112.034,821.705,-131.591,142.998,835.352,96.2951,135.102,833.313,,,,835.613,136.788,851.526
2209,0,511.623,115.677,844.506,446.83,113.868,839.932,383.814,105.496,833.36,317.874,110.635,842.288,251.429,112.001,841.113,176.587,111.801,840.646,102.231,115.888,845.805,35.6403,109.7,832.499,-41.3372,106.035,817.23,-108.256,111.396,820.746,-131.584,142.968,835.367,96.2968,135.095,833.323,,,,835.619,136.803,851.521
2210,0,513.266,115.998,844.681,448.495,114.305,840.207,385.296,105.429,833.123,318.973,111.682,841.788,252.559,113.155,841.097,178.307,112.427,841.179,103.94,116.085,845.615,37.3,109.676,833.136,-39.66,106.001,817.254,-106.924,111.051,819.873,-131.553,142.951,835.399,96.3044,135.089,833.324,,,,835.614,136.79,851.52
2211,0,515.064,115.981,844.525,450.007,114.339,840.587,387.176,105.465,832.884,320.398,110.767,841.216,254.142,113.557,840.942,179.75,112.425,841.437,105.484,115.394,845.269,38.7998,109.854,833.163,-38.1144,106.359,817.191,-105.204,110.874,819.553,-131.588,142.915,835.379,96.3152,135.122,833.313,,,,835.629,136.814,851.524
2212,0,516.722,116.075,844.57,451.425,114.368,840.95,388.541,104.611,832.52,322,110.573,840.803,255.66,113.318,841.279,181.292,112.603,841.392,107.092,115.523,844.994,40.525,110.082,833.339,-36.4314,106.027,817.296,-103.568,110.597,818.684,-131.614,142.854,835.358,96.3419,135.048,833.319,,,,835.624,136.801,851.523
2213,0,518.264,115.616,844.421,452.777,114.532,841.097,390.045,104.665,832.155,323.35,109.703,840.444,257.266,113.535,841.471,182.966,112.937,841.717,108.53,115.005,844.671,41.9471,109.811,833.873,-34.7346,105.243,817.2,-101.996,110.229,818.105,-131.623,142.837,835.34,96.3515,135.021,833.318,,,,835.629,136.814,851.524
2214,0,520.01,115.898,844.286,454.381,114.682,841.393,391.688,104.85,831.867,324.867,109.648,839.874,259.075,113.834,841.528,184.674,113.297,842.145,110.137,114.61,844.191,43.4756,110.16,834.057,-33.1228,105.814,817.236,-100.487,110.287,817.747,-131.614,142.783,835.304,96.3626,135.065,833.319,,,,835.63,136.825,851.535
2215,0,521.732,115.712,844.014,455.942,115.234,841.62,393.451,103.758,831.343,326.418,108.95,839.238,260.52,113.49,841.688,186.238,113.624,842.305,111.66,114.201,843.703,45.1386,109.665,834.467,-31.5071,105.705,817.188,-98.7743,109.953,817.107,-131.556,142.812,835.279,96.2724,135.054,833.438,,,,835.643,136.791,851.524
2216,0,523.305,115.385,843.911,457.667,115.344,841.765,394.924,103.131,831.091,327.805,108.708,838.745,261.84,113.619,841.689,187.755,114.045,842.539,113.165,113.756,843.174,46.5888,109.936,834.832,-29.8608,105.398,817.251,-97.2921,109.587,816.24,-131.56,142.806,835.356,96.2641,135.153,833.472,,,,835.63,136.824,851.535
2217,0,525.113,113.847,843.544,459.265,116.092,841.962,396.608,103.476,831.086,329.292,108.208,838.429,263.427,114.406,842.01,189.231,114.041,842.695,114.652,113.284,842.611,48.2994,110.414,835.51,-28.1469,106.176,817.2,-95.5759,108.991,815.842,-131.606,142.753,835.319,96.271,135.193,833.493,,,,835.63,136.825,851.535
2218,0,526.783,113.364,843.021,460.982,116.248,841.914,398.355,103.982,830.699,330.778,107.66,838.086,265.256,114.388,842.361,190.683,113.961,842.852,116.122,112.791,842.027,49.663,110.771,835.727,-26.434,106.048,817.303,-94.0009,108.636,815.526,-131.557,142.815,835.375,96.323,135.385,833.493,,,,835.625,136.811,851.533
2219,0,528.651,113.285,842.69,462.589,116.278,841.977,399.863,103.469,830.872,332.445,107.867,837.893,266.888,113.522,842.464,192.141,113.767,843.022,117.574,112.288,841.432,51.4194,111.162,836.432,-24.8906,106.106,817.432,-92.3281,108.199,814.898,-131.578,142.731,835.318,96.3396,135.497,833.506,,,,835.625,136.811,851.533
2220,0,530.191,112.688,842.13,464.344,115.842,841.774,401.301,102.866,830.722,333.859,107.081,837.606,268.214,114.124,842.503,193.668,113.547,843.368,119.011,111.787,840.837,52.8825,111.18,836.639,-23.3004,106.277,817.278,-90.7172,108.534,814.428,-131.586,142.711,835.297,96.3536,135.632,833.502,,,,835.625,136.796,851.523
2221,0,531.675,111.917,841.615,465.812,115.501,841.83,402.92,103.155,830.754,335.419,107.042,837.09,269.952,113.773,842.653,195.241,113.865,843.138,120.432,111.3,840.253,54.2141,111.521,836.78,-21.6373,106.052,817.243,-89.1575,108.569,813.987,-131.589,142.711,835.299,96.4299,135.616,833.447,,,,835.625,136.811,851.533
2222,0,533.464,111.953,841.22,467.515,115.379,842.076,404.501,103.664,830.712,337.017,107.212,836.91,271.512,114.037,842.689,197.121,114.732,843.098,121.839,110.838,839.69,55.9518,112.082,837.458,-20.2268,106.5,817.348,-87.7939,108.877,813.622,-131.599,142.686,835.279,96.4528,135.486,833.362,,,,835.624,136.801,851.523
2223,0,534.795,111.492,840.738,468.917,116.772,842.125,405.934,103.398,830.579,338.41,106.686,836.682,273.026,114.947,843.235,198.652,114.932,843.202,123.233,110.411,839.154,57.3586,112.217,837.686,-18.6088,106.906,817.538,-86.1185,108.62,813.432,-131.572,142.707,835.281,96.4657,135.351,833.299,,,,835.625,136.796,851.522
2224,0,536.202,110.845,840.448,470.76,116.557,842.299,407.378,103.185,830.612,340.13,106.662,836.653,274.409,115.188,843.644,200.238,114.159,843.264,124.615,110.03,838.65,58.7921,112.551,837.693,-17.228,107.057,818.084,-84.4802,108.541,813.261,-131.621,142.677,835.277,96.467,135.328,833.304,,,,835.624,136.801,851.523
2225,0,537.793,110.936,840.449,472.251,116.637,842.562,409.039,103.295,830.98,341.439,107.563,836.561,276.089,114.21,843.821,201.836,114.517,843.223,125.987,109.702,838.18,60.4395,113.133,837.79,-15.5836,107.098,817.986,-83.0249,108.903,812.812,-131.622,142.72,835.28,96.4099,135.062,833.298,,,,835.624,136.801,851.523
2226,0,539.152,110.466,840.008,473.68,116.988,842.621,410.53,103.925,831.256,342.645,107.278,836.556,277.763,114.329,843.785,203.446,114.088,843.069,127.28,109.505,837.599,61.8124,113.239,838.6,-14.1861,107.796,818.078,-81.586,108.309,812.227,-131.621,142.722,835.28,96.3272,135.24,833.287,,,,835.624,136.801,851.523
2227,0,540.476,110.1,839.825,475.183,116.842,842.609,412.147,104.475,831.448,344.349,107.039,836.566,279.389,114.717,844.157,204.981,113.85,842.925,128.729,109.238,837.228,63.3986,113.451,838.691,-12.6564,107.836,817.992,-80.0165,108.293,811.844,-131.621,142.721,835.28,96.286,135.238,833.308,,,,835.612,136.787,851.519
2228,0,542.003,110.175,839.558,476.686,116.94,842.961,413.76,104.831,831.506,346.033,107.437,836.562,280.652,114.217,844.398,206.661,114.388,842.718,130.269,109.07,836.972,64.7196,113.887,838.559,-11.1757,108.383,818.068,-78.4307,108.38,811.505,-131.62,142.767,835.283,96.2732,135.27,833.306,,,,835.612,136.787,851.519
2229,0,543.43,109.774,838.998,478.365,117.022,842.996,415.186,104.938,831.891,347.636,107.237,836.533,282.299,114.18,844.739,208.198,113.712,842.371,131.443,108.278,836.922,66.244,114.396,839.378,-9.55762,108.079,818.114,-76.7278,108.384,811.082,-131.611,142.784,835.301,96.2721,135.202,833.315,,,,835.617,136.801,851.521
2230,0,544.832,109.495,838.68,480.053,117.109,842.984,416.614,104.577,832.366,348.932,106.922,836.416,283.97,114.67,844.692,209.292,114.045,842.323,132.437,109.539,836.19,67.7816,114.589,839.865,-7.88125,107.77,818.298,-75.073,108.188,810.921,-131.62,142.768,835.284,96.2737,135.196,833.318,,,,835.617,136.801,851.521
2231,0,546.213,110.244,838.431,481.676,117.294,843.028,418,104.877,832.465,350.712,107.063,836.593,285.393,114.569,844.607,211.523,113.777,842.143,134.134,108.795,835.742,69.0074,114.541,840.053,-6.3528,108.169,818.581,-73.5827,108.584,810.419,-131.624,142.805,835.301,96.2845,135.173,833.308,,,,835.613,136.798,851.53
2232,0,547.809,110.67,838.442,483.196,117.228,843.269,419.516,105.568,832.718,352.534,107.334,836.539,286.889,114.329,844.87,212.806,113.063,842.335,135.576,108.771,835.325,70.7111,115.089,840.48,-4.78778,107.928,818.628,-71.9073,108.065,809.895,-131.605,142.838,835.337,96.274,135.127,833.307,,,,835.613,136.788,851.521
2233,0,549.041,110.014,838.399,484.48,116.634,843.378,420.917,106.21,833.115,353.821,106.987,836.5,288.46,114.331,845.261,214.821,112.613,842.232,136.963,108.849,834.961,72.0401,114.96,841.264,-3.29229,108.005,818.592,-70.2488,107.951,809.571,-131.571,142.919,835.363,96.283,135.176,833.298,,,,835.613,136.788,851.521
2234,0,550.331,110.472,838.271,486.102,116.696,843.161,422.348,106.551,833.589,355.252,106.701,836.948,290.17,114.741,845.642,215.787,113.304,842.078,138.343,108.388,834.89,73.7223,115.21,841.146,-1.74657,108.089,818.523,-68.651,108.243,809.333,-131.616,142.934,835.395,96.2748,135.203,833.308,,,,835.612,136.787,851.519
2235,0,552.082,110.052,838.311,487.64,117.039,843.244,423.754,106.811,833.82,356.745,107.06,837.03,291.721,115.02,845.716,217.373,113.144,841.736,139.622,108.317,834.718,75.2826,115.271,841.941,0.0607973,107.793,819.083,-67.0352,107.871,809.151,-131.611,142.991,835.368,96.2844,135.176,833.298,,,,835.619,136.803,851.521
2236,0,553.708,110.224,838.423,489.228,117.143,843.158,425.296,106.753,834.316,358.649,107.138,836.752,293.316,115.57,845.664,218.974,113.363,841.541,141.057,107.974,834.466,76.7046,115.532,842.209,1.51623,108.119,819.293,-65.4518,107.523,809.024,-131.61,142.993,835.367,96.2637,135.222,833.305,,,,835.617,136.801,851.521
2237,0,555.11,109.863,838.086,490.896,117.185,843.357,426.796,106.8,835.044,360.29,106.101,836.969,294.91,115.754,845.656,220.445,112.928,841.292,142.701,108.313,834.392,78.2416,115.962,842.265,2.95684,107.797,819.638,-63.8596,107.813,808.975,-131.61,142.992,835.367,96.2628,135.225,833.305,,,,835.617,136.801,851.521
2238,0,556.406,109.629,837.975,492.536,117.196,843.42,428.188,107.123,835.415,362.085,105.854,836.93,296.406,115.046,845.581,222.018,112.609,841.213,144.254,108.18,834.268,79.8437,116.174,842.793,4.6307,107.676,819.734,-62.2393,107.895,808.882,-131.601,143.052,835.389,96.272,135.193,833.284,,,,835.617,136.801,851.521
2239,0,558.058,109.651,838.067,494.188,117.108,843.548,429.755,107.942,835.922,363.817,105.679,837.041,297.918,114.067,845.398,223.671,112.555,841.099,146.04,108.467,834.19,81.364,116.464,842.992,6.02332,107.946,820.524,-60.5836,107.281,808.856,-131.609,143.04,835.371,96.0906,135.699,833.473,,,,835.617,136.801,851.521
2240,0,559.711,109.867,838.316,495.708,116.966,843.628,431.256,108.502,836.397,365.702,105.751,836.978,299.64,114.042,845.326,225.247,111.954,840.881,147.757,108.698,834.195,82.9752,116.62,843.374,7.71604,108.016,820.675,-59.0214,106.394,808.954,-131.6,143.098,835.392,96.2668,135.214,833.278,,,,835.617,136.801,851.521
2241,0,561.359,109.921,838.406,497.256,116.646,843.618,432.995,108.731,836.903,367.299,105.604,836.918,301.55,114.948,845.268,226.933,111.721,840.595,149.396,108.732,834.206,84.4996,116.355,843.404,9.25266,108.138,821.341,-57.4564,106.816,808.931,-131.607,143.046,835.356,96.2475,135.311,833.27,,,,835.617,136.801,851.521
2242,0,562.725,109.6,838.48,498.868,116.819,843.825,434.627,109.113,837.414,368.984,104.989,836.652,303.276,114.914,844.962,228.684,111.25,840.36,150.652,108.605,834.229,86.2122,116.59,844.025,10.7007,107.852,821.662,-55.7289,106.953,809.056,-131.616,143.073,835.34,96.2228,135.381,833.28,,,,835.612,136.787,851.519
2243,0,564.374,109.461,838.533,500.476,116.321,843.603,436.216,109.461,837.713,370.652,104.935,836.608,304.731,113.753,844.872,230.416,110.738,840.281,152.144,108.36,834.457,87.7441,115.882,844.358,12.3542,107.594,822.151,-54.0747,106.181,809.196,-131.588,143.072,835.292,96.2495,135.363,833.289,,,,835.63,136.824,851.535
2244,0,565.779,109.269,838.578,502.072,116.292,843.479,437.676,110.334,838.416,372.42,105.255,836.634,306.434,113.668,844.822,232.027,110.981,840.07,153.646,108.964,835.043,89.704,116.052,844.742,13.7646,108.057,822.796,-52.4488,106.047,809.369,-131.54,143.087,835.253,96.2507,135.36,833.289,,,,835.63,136.825,851.535
2245,0,567.374,109.275,838.751,503.782,116.306,843.275,439.12,110.948,838.851,374.096,105.028,836.576,308.082,113.85,844.638,233.545,111.091,840.142,155.511,108.914,835.163,91.0013,116.88,844.532,15.3751,107.867,823.189,-51.0863,105.743,809.33,-131.583,143.104,835.327,96.2401,135.399,833.321,,,,835.63,136.825,851.535
2246,0,569.04,109.403,838.918,505.256,115.755,842.972,440.741,111.474,839.255,375.652,104.633,836.288,309.337,113.323,844.405,234.983,110.507,839.91,156.879,109.674,835.51,92.5994,117.094,844.847,16.783,107.94,823.59,-49.2869,106.124,809.198,-131.586,143.053,835.338,96.2158,135.416,833.332,,,,835.629,136.815,851.524
2247,0,570.725,109.668,839.142,506.737,114.954,842.649,442.378,111.818,839.649,377.28,104.337,836.105,311.042,113.185,844.037,236.629,110.842,839.886,158.686,109.098,835.353,94.1558,117.003,845.213,18.4629,108.057,823.999,-47.5794,105.645,809.494,-131.609,143.012,835.269,96.2382,135.37,833.316,,,,835.63,136.827,851.525
2248,0,572.096,109.227,839.189,508.307,114.893,842.38,443.946,111.895,840.075,378.917,104.523,835.847,312.589,113.298,843.791,238.257,111.179,839.839,159.952,110.338,836.27,95.6035,116.642,845.338,20.1461,108.048,824.658,-46.1424,105.648,809.357,-131.605,142.973,835.298,96.2977,135.206,833.305,,,,835.629,136.817,851.515
2249,0,573.414,109.261,839.328,509.974,114.076,842.235,445.39,111.963,840.417,380.337,104.139,835.299,314.038,112.505,843.406,239.588,110.606,839.671,161.646,109.966,836.267,97.0988,116.615,845.396,21.4582,108.313,824.777,-44.5788,105.577,809.037,-131.607,142.967,835.314,96.3375,135.125,833.31,,,,835.629,136.817,851.515
2250,0,574.957,109.222,839.492,511.62,113.362,842.189,446.76,112.067,840.606,381.814,103.843,835.011,315.83,112.63,843.184,240.886,111.335,839.599,162.962,109.555,836.741,98.8182,117.004,845.267,23.0597,108.238,825.083,-43.0193,105.519,809.007,-131.614,142.958,835.28,96.37,135.049,833.322,,,,835.629,136.817,851.515
2251,0,576.579,109.287,839.665,513.027,113.256,841.333,448.158,112.379,840.852,383.187,104.636,834.782,317.102,112.367,842.805,242.586,111.239,839.446,164.603,110.132,837.323,100.206,117.191,845.239,24.2864,108.507,825.763,-41.5722,105.58,809.434,-131.608,142.922,835.31,96.3523,135.02,833.32,,,,835.63,136.827,851.525
2252,0,578.099,109.135,839.902,514.419,113.028,840.673,449.691,112.954,841.159,384.607,104.052,834.518,318.525,112.049,842.325,244.301,110.369,839.495,165.929,110.714,837.695,101.672,116.739,845.114,25.7654,108.455,825.904,-39.9429,104.938,809.698,-131.615,142.912,835.277,96.3627,135.065,833.32,,,,835.63,136.827,851.525
2253,0,579.423,109.216,840.109,515.822,113.117,839.727,451.394,113.261,841.72,386.167,104.161,834.268,320.085,112.283,842.186,245.452,111.099,839.38,167.561,111.361,838.086,103.212,116.633,845.13,27.1804,109.151,826.479,-38.4092,105.72,809.652,-131.617,142.906,835.293,96.371,135.047,833.32,,,,835.63,136.827,851.525
2254,0,580.984,109.527,840.444,516.886,112.36,839.283,453.06,113.9,842.361,387.823,104.208,834.107,321.477,111.487,841.82,247.367,110.638,839.494,168.682,111.145,838.595,104.721,116.233,844.775,28.8446,108.846,827.125,-37.0055,105.326,810.045,-131.609,142.876,835.308,96.3729,135.031,833.3,,,,835.63,136.827,851.525
2255,0,582.059,109.351,840.619,518.15,112.844,838.662,454.586,114.467,842.695,389.207,103.885,833.711,323.169,111.649,841.676,248.46,111.059,839.547,170.245,111.398,838.766,106.396,116.202,844.461,30.1025,109.224,827.201,-35.545,105.391,809.979,-131.619,142.815,835.287,96.3464,135.014,833.327,,,,835.63,136.827,851.525
2256,0,583.563,109.769,840.999,519.405,112.385,838.02,456.056,115.086,843.073,390.683,103.724,833.316,324.585,111.313,841.278,249.857,111.653,839.616,171.862,112.202,839.14,107.769,115.908,843.98,31.7791,109.057,827.85,-34.0324,105.869,810.335,-131.619,142.812,835.286,96.3875,134.984,833.289,,,,835.63,136.825,851.535
2257,0,585.038,110.08,841.476,520.863,112.02,837.343,457.576,115.537,843.365,392.3,103.595,832.897,326.106,111.021,840.805,251.447,111.355,839.638,173.378,112.055,839.626,109.22,115.453,843.328,32.9127,109.747,828.024,-32.5042,105.724,810.79,-131.62,142.768,835.283,96.2535,135.066,833.408,,,,835.63,136.825,851.535
2258,0,586.312,110.19,841.832,521.851,111.43,836.619,459.12,116.158,843.538,393.848,103.533,832.753,327.768,111.083,840.456,253.132,111.066,839.38,174.763,111.959,839.855,110.688,115.178,842.885,34.4683,109.45,828.348,-31.0719,106.031,810.833,-131.62,142.767,835.283,96.2902,134.948,833.382,,,,835.63,136.825,851.535
2259,0,587.486,110.328,842.086,523.335,111.453,836.321,460.634,116.516,843.696,395.386,103.336,832.473,329.117,110.362,840.251,254.674,111.388,839.423,176.295,112.453,839.885,112.112,114.835,842.323,35.8149,109.602,829.047,-29.8749,105.553,811.21,-131.624,142.76,835.298,96.1821,135.247,833.414,,,,835.63,136.825,851.535
2260,0,589.034,110.516,842.433,524.699,110.675,835.497,462.016,116.71,843.758,397,103.543,832.065,330.749,110.271,840.134,255.992,111.472,839.66,177.857,112.298,840.234,113.515,114.479,841.767,37.4672,109.529,829.456,-28.2562,106.168,811.641,-131.625,142.76,835.298,96.1638,135.395,833.412,,,,835.629,136.815,851.524
2261,0,590.542,110.849,842.865,526.101,110.439,835.048,463.584,116.503,843.875,398.848,102.354,831.756,332.364,110.772,839.959,257.544,111.481,839.742,179.273,112.616,840.531,114.902,114.109,841.231,38.7438,109.768,829.736,-26.7978,105.64,812.255,-131.625,142.715,835.295,96.2336,135.364,833.322,,,,835.63,136.825,851.535
2262,0,592.061,111.067,843.101,528.038,109.496,834.498,465.29,116.699,844.108,400.222,101.753,831.693,333.639,109.902,839.797,258.963,111.637,839.992,180.599,113.037,840.799,116.277,113.719,840.723,40.2417,109.725,829.912,-25.4326,105.997,812.026,-131.626,142.713,835.295,96.2547,135.481,833.351,,,,835.623,136.816,851.533
2263,0,593.381,110.918,843.657,529.363,109.141,834.406,466.903,116.911,844.413,401.552,101.133,831.495,335.174,109.949,839.714,260.911,111.819,839.974,182.301,113.273,840.868,117.644,113.306,840.247,41.5588,110.089,830.571,-23.8933,106.107,812.149,-131.626,142.669,835.292,96.2682,135.407,833.34,,,,835.628,136.832,851.525
2264,0,594.845,111.635,843.735,530.582,108.771,833.884,468.346,117.019,844.7,403.372,102.021,831.294,336.767,110.088,839.494,262.513,112.493,839.95,183.635,113.271,840.949,119.009,112.868,839.802,43.1305,110.004,830.998,-22.4476,106.006,812.811,-131.627,142.667,835.291,96.3572,135.54,833.294,,,,835.63,136.825,851.535
2265,0,596.289,112.245,844.122,532.289,108.835,833.714,469.751,117.586,844.8,404.673,102.084,831.411,338.007,109.44,839.49,263.947,111.573,840.256,185.237,113.241,841.339,120.376,112.405,839.388,44.521,109.975,831.536,-20.9304,106.013,813.35,-131.627,142.668,835.292,96.4448,135.262,833.269,,,,835.622,136.808,851.513
2266,0,597.677,112.601,844.312,533.49,108.415,833.443,471.145,117.529,845.01,406.042,101.791,831.568,339.667,109.331,839.394,265.248,111.89,840.417,186.836,113.458,841.69,121.75,111.921,838.998,46.0516,110.155,832.244,-19.3255,105.704,813.491,-131.627,142.668,835.292,96.328,135.334,833.296,,,,835.624,136.801,851.522
2267,0,599.071,112.906,844.476,534.831,107.986,832.963,472.769,117.859,845.274,407.66,102.25,831.701,341.341,109.439,839.359,266.943,112.708,840.692,188.417,113.862,842.042,123.135,111.422,838.628,47.3692,110.554,832.403,-17.9097,105.518,814.154,-131.627,142.668,835.292,96.3983,135.341,833.247,,,,835.613,136.788,851.521
2268,0,600.323,112.864,844.366,536.383,108.418,832.897,474.137,118.029,845.639,409.026,103.551,831.843,342.429,110.176,839.167,268.361,113.344,840.945,189.993,114.441,841.936,124.533,110.923,838.27,49.0973,110.687,833.439,-16.3758,105.697,814.714,-131.627,142.668,835.292,96.4208,135.239,833.267,,,,835.615,136.806,851.521
